   5.5000000000000042E-002    1615.693333331929     
   5.5000000000000042E-002    1623.186666665255     
   5.5000000000000042E-002    1630.686666665249     
   5.5500000000000042E-002    660.5199999994643     
   5.5500000000000042E-002    667.7799999994577     
   5.5500000000000042E-002    675.0399999994511     
   5.5500000000000042E-002    682.3133333327778     
   5.5500000000000042E-002    689.5866666661045     
   5.5500000000000042E-002    696.8599999994312     
   5.5500000000000042E-002    704.1399999994246     
   5.5500000000000042E-002    711.4199999994180     
   5.5500000000000042E-002    718.6999999994114     
   5.5500000000000042E-002    725.9866666660714     
   5.5500000000000042E-002    733.2666666660648     
   5.5500000000000042E-002    740.5533333327248     
   5.5500000000000042E-002    747.8399999993849     
   5.5500000000000042E-002    755.1266666660449     
   5.5500000000000042E-002    762.4133333327050     
   5.5500000000000042E-002    769.6999999993650     
   5.5500000000000042E-002    776.9933333326917     
   5.5500000000000042E-002    784.2799999993517     
   5.5500000000000042E-002    791.5733333326784     
   5.5500000000000042E-002    798.8666666660051     
   5.5500000000000042E-002    806.1533333326652     
   5.5500000000000042E-002    813.4466666659919     
   5.5500000000000042E-002    820.7399999993186     
   5.5500000000000042E-002    828.0333333326453     
   5.5500000000000042E-002    835.3199999993053     
   5.5500000000000042E-002    842.6133333326320     
   5.5500000000000042E-002    849.9066666659587     
   5.5500000000000042E-002    857.1999999992854     
   5.5500000000000042E-002    864.4999999992788     
   5.5500000000000042E-002    871.7933333326055     
   5.5500000000000042E-002    879.0866666659322     
   5.5500000000000042E-002    886.3799999992589     
   5.5500000000000042E-002    893.6733333325856     
   5.5500000000000042E-002    900.9666666659123     
   5.5500000000000042E-002    908.2666666659056     
   5.5500000000000042E-002    915.5599999992323     
   5.5500000000000042E-002    922.8533333325590     
   5.5500000000000042E-002    930.1466666658857     
   5.5500000000000042E-002    937.4466666658791     
   5.5500000000000042E-002    944.7399999992058     
   5.5500000000000042E-002    952.0399999991992     
   5.5500000000000042E-002    959.3333333325259     
   5.5500000000000042E-002    966.6266666658526     
   5.5500000000000042E-002    973.9266666658459     
   5.5500000000000042E-002    981.2199999991726     
   5.5500000000000042E-002    988.5199999991660     
   5.5500000000000042E-002    995.8133333324927     
   5.5500000000000042E-002    1003.113333332486     
   5.5500000000000042E-002    1010.406666665813     
   5.5500000000000042E-002    1017.706666665806     
   5.5500000000000042E-002    1024.999999999133     
   5.5500000000000042E-002    1032.299999999126     
   5.5500000000000042E-002    1039.593333332453     
   5.5500000000000042E-002    1046.893333332446     
   5.5500000000000042E-002    1054.193333332440     
   5.5500000000000042E-002    1061.486666665766     
   5.5500000000000042E-002    1068.786666665760     
   5.5500000000000042E-002    1076.079999999086     
   5.5500000000000042E-002    1083.379999999080     
   5.5500000000000042E-002    1090.679999999073     
   5.5500000000000042E-002    1097.973333332400     
   5.5500000000000042E-002    1105.273333332393     
   5.5500000000000042E-002    1112.573333332386     
   5.5500000000000042E-002    1119.866666665713     
   5.5500000000000042E-002    1127.166666665707     
   5.5500000000000042E-002    1134.466666665700     
   5.5500000000000042E-002    1141.759999999027     
   5.5500000000000042E-002    1149.059999999020     
   5.5500000000000042E-002    1156.359999999013     
   5.5500000000000042E-002    1163.659999999007     
   5.5500000000000042E-002    1170.953333332333     
   5.5500000000000042E-002    1178.253333332327     
   5.5500000000000042E-002    1185.553333332320     
   5.5500000000000042E-002    1192.853333332313     
   5.5500000000000042E-002    1200.146666665640     
   5.5500000000000042E-002    1207.446666665634     
   5.5500000000000042E-002    1214.746666665627     
   5.5500000000000042E-002    1222.046666665620     
   5.5500000000000042E-002    1229.339999998947     
   5.5500000000000042E-002    1236.639999998940     
   5.5500000000000042E-002    1243.939999998934     
   5.5500000000000042E-002    1251.239999998927     
   5.5500000000000042E-002    1258.539999998920     
   5.5500000000000042E-002    1265.833333332247     
   5.5500000000000042E-002    1273.133333332240     
   5.5500000000000042E-002    1280.433333332234     
   5.5500000000000042E-002    1287.733333332227     
   5.5500000000000042E-002    1295.033333332221     
   5.5500000000000042E-002    1302.326666665547     
   5.5500000000000042E-002    1309.626666665541     
   5.5500000000000042E-002    1316.926666665534     
   5.5500000000000042E-002    1324.226666665527     
   5.5500000000000042E-002    1331.526666665521     
   5.5500000000000042E-002    1338.826666665514     
   5.5500000000000042E-002    1346.119999998841     
   5.5500000000000042E-002    1353.419999998834     
   5.5500000000000042E-002    1360.719999998827     
   5.5500000000000042E-002    1368.019999998821     
   5.5500000000000042E-002    1375.319999998814     
   5.5500000000000042E-002    1382.619999998808     
   5.5500000000000042E-002    1389.919999998801     
   5.5500000000000042E-002    1397.213333332128     
   5.5500000000000042E-002    1404.513333332121     
   5.5500000000000042E-002    1411.813333332114     
   5.5500000000000042E-002    1419.113333332108     
   5.5500000000000042E-002    1426.413333332101     
   5.5500000000000042E-002    1433.713333332094     
   5.5500000000000042E-002    1441.013333332088     
   5.5500000000000042E-002    1448.313333332081     
   5.5500000000000042E-002    1455.613333332074     
   5.5500000000000042E-002    1462.906666665401     
   5.5500000000000042E-002    1470.206666665395     
   5.5500000000000042E-002    1477.506666665388     
   5.5500000000000042E-002    1484.806666665381     
   5.5500000000000042E-002    1492.106666665375     
   5.5500000000000042E-002    1499.406666665368     
   5.5500000000000042E-002    1506.706666665361     
   5.5500000000000042E-002    1514.006666665355     
   5.5500000000000042E-002    1521.306666665348     
   5.5500000000000042E-002    1528.606666665341     
   5.5500000000000042E-002    1535.906666665335     
   5.5500000000000042E-002    1543.199999998661     
   5.5500000000000042E-002    1550.499999998655     
   5.5500000000000042E-002    1557.799999998648     
   5.5500000000000042E-002    1565.099999998642     
   5.5500000000000042E-002    1572.399999998635     
   5.5500000000000042E-002    1579.699999998628     
   5.5500000000000042E-002    1586.999999998622     
   5.5500000000000042E-002    1594.299999998615     
   5.6000000000000043E-002    776.2266666660257     
   5.6000000000000043E-002    783.2999999993526     
   5.6000000000000043E-002    790.3799999993462     
   5.6000000000000043E-002    797.4666666660064     
   5.6000000000000043E-002    804.5533333326666     
   5.6000000000000043E-002    811.6466666659935     
   5.6000000000000043E-002    818.7399999993204     
   5.6000000000000043E-002    825.8333333326473     
   5.6000000000000043E-002    832.9266666659742     
   5.6000000000000043E-002    840.0266666659677     
   5.6000000000000043E-002    847.1266666659612     
   5.6000000000000043E-002    854.2266666659548     
   5.6000000000000043E-002    861.3266666659483     
   5.6000000000000043E-002    868.4266666659419     
   5.6000000000000043E-002    875.5333333326021     
   5.6000000000000043E-002    882.6333333325956     
   5.6000000000000043E-002    889.7399999992558     
   5.6000000000000043E-002    896.8399999992494     
   5.6000000000000043E-002    903.9466666659096     
   5.6000000000000043E-002    911.0533333325698     
   5.6000000000000043E-002    918.1599999992300     
   5.6000000000000043E-002    925.2666666658902     
   5.6000000000000043E-002    932.3733333325504     
   5.6000000000000043E-002    939.4799999992106     
   5.6000000000000043E-002    946.5866666658708     
   5.6000000000000043E-002    953.6933333325310     
   5.6000000000000043E-002    960.7999999991912     
   5.6000000000000043E-002    967.9133333325181     
   5.6000000000000043E-002    975.0199999991783     
   5.6000000000000043E-002    982.1266666658385     
   5.6000000000000043E-002    989.2399999991653     
   5.6000000000000043E-002    996.3466666658255     
   5.6000000000000043E-002    1003.459999999152     
   5.6000000000000043E-002    1010.566666665813     
   5.6000000000000043E-002    1017.679999999139     
   5.6000000000000043E-002    1024.786666665800     
   5.6000000000000043E-002    1031.899999999127     
   5.6000000000000043E-002    1039.013333332453     
   5.6000000000000043E-002    1046.119999999114     
   5.6000000000000043E-002    1053.233333332440     
   5.6000000000000043E-002    1060.346666665767     
   5.6000000000000043E-002    1067.453333332428     
   5.6000000000000043E-002    1074.566666665754     
   5.6000000000000043E-002    1081.679999999081     
   5.6000000000000043E-002    1088.793333332408     
   5.6000000000000043E-002    1095.906666665735     
   5.6000000000000043E-002    1103.019999999062     
   5.6000000000000043E-002    1110.126666665722     
   5.6000000000000043E-002    1117.239999999049     
   5.6000000000000043E-002    1124.353333332376     
   5.6000000000000043E-002    1131.466666665703     
   5.6000000000000043E-002    1138.579999999029     
   5.6000000000000043E-002    1145.693333332356     
   5.6000000000000043E-002    1152.806666665683     
   5.6000000000000043E-002    1159.919999999010     
   5.6000000000000043E-002    1167.033333332337     
   5.6000000000000043E-002    1174.146666665664     
   5.6000000000000043E-002    1181.259999998991     
   5.6000000000000043E-002    1188.373333332318     
   5.6000000000000043E-002    1195.486666665644     
   5.6000000000000043E-002    1202.599999998971     
   5.6000000000000043E-002    1209.713333332298     
   5.6000000000000043E-002    1216.826666665625     
   5.6000000000000043E-002    1223.939999998952     
   5.6000000000000043E-002    1231.059999998945     
   5.6000000000000043E-002    1238.173333332272     
   5.6000000000000043E-002    1245.286666665599     
   5.6000000000000043E-002    1252.399999998926     
   5.6000000000000043E-002    1259.513333332253     
   5.6000000000000043E-002    1266.626666665580     
   5.6000000000000043E-002    1273.739999998907     
   5.6000000000000043E-002    1280.859999998900     
   5.6000000000000043E-002    1287.973333332227     
   5.6000000000000043E-002    1295.086666665554     
   5.6000000000000043E-002    1302.199999998881     
   5.6000000000000043E-002    1309.313333332208     
   5.6000000000000043E-002    1316.433333332201     
   5.6000000000000043E-002    1323.546666665528     
   5.6000000000000043E-002    1330.659999998855     
   5.6000000000000043E-002    1337.773333332182     
   5.6000000000000043E-002    1344.893333332175     
   5.6000000000000043E-002    1352.006666665502     
   5.6000000000000043E-002    1359.119999998829     
   5.6000000000000043E-002    1366.239999998822     
   5.6000000000000043E-002    1373.353333332149     
   5.6000000000000043E-002    1380.466666665476     
   5.6000000000000043E-002    1387.579999998803     
   5.6000000000000043E-002    1394.699999998797     
   5.6000000000000043E-002    1401.813333332123     
   5.6000000000000043E-002    1408.926666665450     
   5.6000000000000043E-002    1416.046666665444     
   5.6000000000000043E-002    1423.159999998771     
   5.6000000000000043E-002    1430.273333332098     
   5.6000000000000043E-002    1437.393333332091     
   5.6000000000000043E-002    1444.506666665418     
   5.6000000000000043E-002    1451.619999998745     
   5.6000000000000043E-002    1458.739999998738     
   5.6000000000000043E-002    1465.853333332065     
   5.6000000000000043E-002    1472.973333332059     
   5.6000000000000043E-002    1480.086666665386     
   5.6000000000000043E-002    1487.199999998712     
   5.6000000000000043E-002    1494.319999998706     
   5.6000000000000043E-002    1501.433333332033     
   5.6000000000000043E-002    1508.546666665360     
   5.6000000000000043E-002    1515.666666665353     
   5.6000000000000043E-002    1522.779999998680     
   5.6000000000000043E-002    1529.899999998674     
   5.6000000000000043E-002    1537.013333332000     
   5.6000000000000043E-002    1544.133333331994     
   5.6000000000000043E-002    1551.246666665321     
   5.6000000000000043E-002    1558.359999998648     
   5.6000000000000043E-002    1565.479999998641     
   5.6000000000000043E-002    1572.593333331968     
   5.6000000000000043E-002    1579.713333331962     
   5.6000000000000043E-002    1586.826666665288     
   5.6000000000000043E-002    1593.946666665282     
   5.6000000000000043E-002    1601.059999998609     
   5.6000000000000043E-002    1608.173333331936     
   5.6000000000000043E-002    1615.293333331929     
   5.6000000000000043E-002    1622.406666665256     
   5.6000000000000043E-002    1629.526666665250     
   5.6500000000000043E-002    891.1999999992545     
   5.6500000000000043E-002    898.0999999992482     
   5.6500000000000043E-002    904.9999999992419     
   5.6500000000000043E-002    911.9133333325690     
   5.6500000000000043E-002    918.8266666658960     
   5.6500000000000043E-002    925.7399999992231     
   5.6500000000000043E-002    932.6599999992168     
   5.6500000000000043E-002    939.5799999992105     
   5.6500000000000043E-002    946.4999999992042     
   5.6500000000000043E-002    953.4266666658646     
   5.6500000000000043E-002    960.3466666658583     
   5.6500000000000043E-002    967.2733333325186     
   5.6500000000000043E-002    974.1999999991790     
   5.6500000000000043E-002    981.1266666658394     
   5.6500000000000043E-002    988.0533333324997     
   5.6500000000000043E-002    994.9866666658268     
   5.6500000000000043E-002    1001.913333332487     
   5.6500000000000043E-002    1008.846666665814     
   5.6500000000000043E-002    1015.773333332475     
   5.6500000000000043E-002    1022.706666665802     
   5.6500000000000043E-002    1029.639999999129     
   5.6500000000000043E-002    1036.573333332456     
   5.6500000000000043E-002    1043.506666665783     
   5.6500000000000043E-002    1050.439999999110     
   5.6500000000000043E-002    1057.373333332437     
   5.6500000000000043E-002    1064.306666665764     
   5.6500000000000043E-002    1071.239999999091     
   5.6500000000000043E-002    1078.173333332418     
   5.6500000000000043E-002    1085.113333332411     
   5.6500000000000043E-002    1092.046666665738     
   5.6500000000000043E-002    1098.979999999066     
   5.6500000000000043E-002    1105.919999999059     
   5.6500000000000043E-002    1112.853333332386     
   5.6500000000000043E-002    1119.793333332380     
   5.6500000000000043E-002    1126.726666665707     
   5.6500000000000043E-002    1133.666666665701     
   5.6500000000000043E-002    1140.599999999028     
   5.6500000000000043E-002    1147.539999999021     
   5.6500000000000043E-002    1154.479999999015     
   5.6500000000000043E-002    1161.413333332342     
   5.6500000000000043E-002    1168.353333332336     
   5.6500000000000043E-002    1175.293333332329     
   5.6500000000000043E-002    1182.226666665656     
   5.6500000000000043E-002    1189.166666665650     
   5.6500000000000043E-002    1196.106666665644     
   5.6500000000000043E-002    1203.046666665638     
   5.6500000000000043E-002    1209.986666665631     
   5.6500000000000043E-002    1216.926666665625     
   5.6500000000000043E-002    1223.866666665619     
   5.6500000000000043E-002    1230.799999998946     
   5.6500000000000043E-002    1237.739999998939     
   5.6500000000000043E-002    1244.679999998933     
   5.6500000000000043E-002    1251.619999998927     
   5.6500000000000043E-002    1258.559999998920     
   5.6500000000000043E-002    1265.499999998914     
   5.6500000000000043E-002    1272.439999998908     
   5.6500000000000043E-002    1279.379999998901     
   5.6500000000000043E-002    1286.326666665562     
   5.6500000000000043E-002    1293.266666665555     
   5.6500000000000043E-002    1300.206666665549     
   5.6500000000000043E-002    1307.146666665543     
   5.6500000000000043E-002    1314.086666665537     
   5.6500000000000043E-002    1321.026666665530     
   5.6500000000000043E-002    1327.966666665524     
   5.6500000000000043E-002    1334.906666665518     
   5.6500000000000043E-002    1341.853333332178     
   5.6500000000000043E-002    1348.793333332172     
   5.6500000000000043E-002    1355.733333332165     
   5.6500000000000043E-002    1362.673333332159     
   5.6500000000000043E-002    1369.619999998819     
   5.6500000000000043E-002    1376.559999998813     
   5.6500000000000043E-002    1383.499999998807     
   5.6500000000000043E-002    1390.439999998800     
   5.6500000000000043E-002    1397.386666665461     
   5.6500000000000043E-002    1404.326666665454     
   5.6500000000000043E-002    1411.266666665448     
   5.6500000000000043E-002    1418.213333332109     
   5.6500000000000043E-002    1425.153333332102     
   5.6500000000000043E-002    1432.093333332096     
   5.6500000000000043E-002    1439.039999998756     
   5.6500000000000043E-002    1445.979999998750     
   5.6500000000000043E-002    1452.919999998744     
   5.6500000000000043E-002    1459.866666665404     
   5.6500000000000043E-002    1466.806666665398     
   5.6500000000000043E-002    1473.746666665391     
   5.6500000000000043E-002    1480.693333332052     
   5.6500000000000043E-002    1487.633333332045     
   5.6500000000000043E-002    1494.579999998706     
   5.6500000000000043E-002    1501.519999998699     
   5.6500000000000043E-002    1508.459999998693     
   5.6500000000000043E-002    1515.406666665353     
   5.6500000000000043E-002    1522.346666665347     
   5.6500000000000043E-002    1529.293333332007     
   5.6500000000000043E-002    1536.233333332001     
   5.6500000000000043E-002    1543.179999998662     
   5.6500000000000043E-002    1550.119999998655     
   5.6500000000000043E-002    1557.066666665316     
   5.6500000000000043E-002    1564.006666665309     
   5.6500000000000043E-002    1570.953333331970     
   5.6500000000000043E-002    1577.893333331963     
   5.6500000000000043E-002    1584.839999998624     
   5.6500000000000043E-002    1591.779999998617     
   5.6500000000000043E-002    1598.726666665278     
   5.7000000000000044E-002    1021.926666665802     
   5.7000000000000044E-002    1028.659999999129     
   5.7000000000000044E-002    1035.406666665790     
   5.7000000000000044E-002    1042.153333332451     
   5.7000000000000044E-002    1048.899999999111     
   5.7000000000000044E-002    1055.653333332438     
   5.7000000000000044E-002    1062.406666665765     
   5.7000000000000044E-002    1069.166666665759     
   5.7000000000000044E-002    1075.926666665753     
   5.7000000000000044E-002    1082.686666665747     
   5.7000000000000044E-002    1089.446666665741     
   5.7000000000000044E-002    1096.206666665735     
   5.7000000000000044E-002    1102.973333332395     
   5.7000000000000044E-002    1109.733333332389     
   5.7000000000000044E-002    1116.499999999050     
   5.7000000000000044E-002    1123.266666665710     
   5.7000000000000044E-002    1130.033333332371     
   5.7000000000000044E-002    1136.799999999031     
   5.7000000000000044E-002    1143.566666665692     
   5.7000000000000044E-002    1150.333333332352     
   5.7000000000000044E-002    1157.099999999013     
   5.7000000000000044E-002    1163.866666665673     
   5.7000000000000044E-002    1170.639999999000     
   5.7000000000000044E-002    1177.406666665661     
   5.7000000000000044E-002    1184.179999998988     
   5.7000000000000044E-002    1190.946666665649     
   5.7000000000000044E-002    1197.719999998976     
   5.7000000000000044E-002    1204.493333332303     
   5.7000000000000044E-002    1211.259999998963     
   5.7000000000000044E-002    1218.033333332291     
   5.7000000000000044E-002    1224.806666665618     
   5.7000000000000044E-002    1231.579999998945     
   5.7000000000000044E-002    1238.353333332272     
   5.7000000000000044E-002    1245.126666665599     
   5.7000000000000044E-002    1251.899999998926     
   5.7000000000000044E-002    1258.673333332254     
   5.7000000000000044E-002    1265.446666665581     
   5.7000000000000044E-002    1272.219999998908     
   5.7000000000000044E-002    1278.993333332235     
   5.7000000000000044E-002    1285.766666665562     
   5.7000000000000044E-002    1292.539999998889     
   5.7000000000000044E-002    1299.313333332217     
   5.7000000000000044E-002    1306.093333332210     
   5.7000000000000044E-002    1312.866666665538     
   5.7000000000000044E-002    1319.639999998865     
   5.7000000000000044E-002    1326.419999998859     
   5.7000000000000044E-002    1333.193333332186     
   5.7000000000000044E-002    1339.966666665513     
   5.7000000000000044E-002    1346.746666665507     
   5.7000000000000044E-002    1353.519999998834     
   5.7000000000000044E-002    1360.293333332161     
   5.7000000000000044E-002    1367.073333332155     
   5.7000000000000044E-002    1373.846666665482     
   5.7000000000000044E-002    1380.626666665476     
   5.7000000000000044E-002    1387.399999998803     
   5.7000000000000044E-002    1394.179999998797     
   5.7000000000000044E-002    1400.953333332124     
   5.7000000000000044E-002    1407.733333332118     
   5.7000000000000044E-002    1414.506666665445     
   5.7000000000000044E-002    1421.286666665439     
   5.7000000000000044E-002    1428.066666665433     
   5.7000000000000044E-002    1434.839999998760     
   5.7000000000000044E-002    1441.619999998754     
   5.7000000000000044E-002    1448.399999998748     
   5.7000000000000044E-002    1455.173333332075     
   5.7000000000000044E-002    1461.953333332069     
   5.7000000000000044E-002    1468.733333332063     
   5.7000000000000044E-002    1475.506666665390     
   5.7000000000000044E-002    1482.286666665384     
   5.7000000000000044E-002    1489.066666665377     
   5.7000000000000044E-002    1495.839999998705     
   5.7000000000000044E-002    1502.619999998698     
   5.7000000000000044E-002    1509.399999998692     
   5.7000000000000044E-002    1516.179999998686     
   5.7000000000000044E-002    1522.959999998680     
   5.7000000000000044E-002    1529.733333332007     
   5.7000000000000044E-002    1536.513333332001     
   5.7000000000000044E-002    1543.293333331995     
   5.7000000000000044E-002    1550.073333331989     
   5.7000000000000044E-002    1556.853333331982     
   5.7000000000000044E-002    1563.633333331976     
   5.7000000000000044E-002    1570.406666665303     
   5.7000000000000044E-002    1577.186666665297     
   5.7000000000000044E-002    1583.966666665291     
   5.7000000000000044E-002    1590.746666665285     
   5.7000000000000044E-002    1597.526666665279     
   5.7500000000000044E-002    1163.139999999007     
   5.7500000000000044E-002    1169.726666665668     
   5.7500000000000044E-002    1176.313333332329     
   5.7500000000000044E-002    1182.906666665656     
   5.7500000000000044E-002    1189.499999998983     
   5.7500000000000044E-002    1196.093333332311     
   5.7500000000000044E-002    1202.693333332305     
   5.7500000000000044E-002    1209.293333332299     
   5.7500000000000044E-002    1215.899999998959     
   5.7500000000000044E-002    1222.506666665620     
   5.7500000000000044E-002    1229.106666665614     
   5.7500000000000044E-002    1235.713333332274     
   5.7500000000000044E-002    1242.319999998935     
   5.7500000000000044E-002    1248.933333332262     
   5.7500000000000044E-002    1255.539999998923     
   5.7500000000000044E-002    1262.153333332250     
   5.7500000000000044E-002    1268.759999998911     
   5.7500000000000044E-002    1275.373333332238     
   5.7500000000000044E-002    1281.986666665566     
   5.7500000000000044E-002    1288.599999998893     
   5.7500000000000044E-002    1295.206666665554     
   5.7500000000000044E-002    1301.819999998881     
   5.7500000000000044E-002    1308.439999998875     
   5.7500000000000044E-002    1315.053333332202     
   5.7500000000000044E-002    1321.666666665530     
   5.7500000000000044E-002    1328.279999998857     
   5.7500000000000044E-002    1334.893333332184     
   5.7500000000000044E-002    1341.513333332178     
   5.7500000000000044E-002    1348.126666665506     
   5.7500000000000044E-002    1354.746666665500     
   5.7500000000000044E-002    1361.359999998827     
   5.7500000000000044E-002    1367.979999998821     
   5.7500000000000044E-002    1374.593333332148     
   5.7500000000000044E-002    1381.213333332142     
   5.7500000000000044E-002    1387.833333332136     
   5.7500000000000044E-002    1394.446666665463     
   5.7500000000000044E-002    1401.066666665457     
   5.7500000000000044E-002    1407.686666665451     
   5.7500000000000044E-002    1414.306666665445     
   5.7500000000000044E-002    1420.919999998773     
   5.7500000000000044E-002    1427.539999998767     
   5.7500000000000044E-002    1434.159999998761     
   5.7500000000000044E-002    1440.779999998755     
   5.7500000000000044E-002    1447.399999998749     
   5.7500000000000044E-002    1454.019999998743     
   5.7500000000000044E-002    1460.639999998737     
   5.7500000000000044E-002    1467.259999998731     
   5.7500000000000044E-002    1473.879999998725     
   5.7500000000000044E-002    1480.499999998719     
   5.7500000000000044E-002    1487.119999998713     
   5.7500000000000044E-002    1493.739999998706     
   5.7500000000000044E-002    1500.366666665367     
   5.7500000000000044E-002    1506.986666665361     
   5.7500000000000044E-002    1513.606666665355     
   5.7500000000000044E-002    1520.226666665349     
   5.7500000000000044E-002    1526.846666665343     
   5.7500000000000044E-002    1533.466666665337     
   5.7500000000000044E-002    1540.093333331998     
   5.7500000000000044E-002    1546.713333331992     
   5.7500000000000044E-002    1553.333333331986     
   5.7500000000000044E-002    1559.959999998646     
   5.7500000000000044E-002    1566.579999998640     
   5.7500000000000044E-002    1573.199999998634     
   5.7500000000000044E-002    1579.826666665295     
   5.7500000000000044E-002    1586.446666665289     
   5.7500000000000044E-002    1593.066666665283     
   5.7500000000000044E-002    1599.693333331943     
   5.7500000000000044E-002    1606.313333331937     
   5.7500000000000044E-002    1612.939999998598     
   5.7500000000000044E-002    1619.559999998592     
   5.7500000000000044E-002    1626.179999998586     
   5.7500000000000044E-002    1632.806666665247     
   5.8000000000000045E-002    1326.999999998858     
   5.8000000000000045E-002    1333.439999998852     
   5.8000000000000045E-002    1339.879999998846     
   5.8000000000000045E-002    1346.326666665507     
   5.8000000000000045E-002    1352.773333332168     
   5.8000000000000045E-002    1359.219999998829     
   5.8000000000000045E-002    1365.673333332156     
   5.8000000000000045E-002    1372.126666665484     
   5.8000000000000045E-002    1378.579999998811     
   5.8000000000000045E-002    1385.039999998805     
   5.8000000000000045E-002    1391.493333332133     
   5.8000000000000045E-002    1397.953333332127     
   5.8000000000000045E-002    1404.413333332121     
   5.8000000000000045E-002    1410.873333332115     
   5.8000000000000045E-002    1417.333333332109     
   5.8000000000000045E-002    1423.799999998770     
   5.8000000000000045E-002    1430.259999998764     
   5.8000000000000045E-002    1436.726666665425     
   5.8000000000000045E-002    1443.186666665419     
   5.8000000000000045E-002    1449.653333332080     
   5.8000000000000045E-002    1456.113333332074     
   5.8000000000000045E-002    1462.579999998735     
   5.8000000000000045E-002    1469.046666665396     
   5.8000000000000045E-002    1475.513333332056     
   5.8000000000000045E-002    1481.979999998717     
   5.8000000000000045E-002    1488.446666665378     
   5.8000000000000045E-002    1494.913333332039     
   5.8000000000000045E-002    1501.379999998700     
   5.8000000000000045E-002    1507.846666665360     
   5.8000000000000045E-002    1514.319999998688     
   5.8000000000000045E-002    1520.786666665349     
   5.8000000000000045E-002    1527.253333332009     
   5.8000000000000045E-002    1533.726666665337     
   5.8000000000000045E-002    1540.193333331998     
   5.8000000000000045E-002    1546.659999998658     
   5.8000000000000045E-002    1553.133333331986     
   5.8000000000000045E-002    1559.599999998647     
   5.8000000000000045E-002    1566.073333331974     
   5.8000000000000045E-002    1572.539999998635     
   5.8000000000000045E-002    1579.013333331962     
   5.8000000000000045E-002    1585.486666665290     
   5.8000000000000045E-002    1591.953333331950     
   5.8000000000000045E-002    1598.426666665278     
   5.8000000000000045E-002    1604.899999998605     
   5.8000000000000045E-002    1611.366666665266     
   5.8000000000000045E-002    1617.839999998594     
   5.8000000000000045E-002    1624.313333331921     
   5.8000000000000045E-002    1630.786666665249     
   5.8000000000000045E-002    1637.253333331909     
   5.8000000000000045E-002    1643.726666665237     
   5.8000000000000045E-002    1650.199999998564     
   5.8000000000000045E-002    1656.673333331892     
   5.8000000000000045E-002    1663.146666665219     
   5.8500000000000045E-002    1523.159999998680     
   5.8500000000000045E-002    1529.453333332007     
   5.8500000000000045E-002    1535.759999998668     
   5.8500000000000045E-002    1542.059999998663     
   5.8500000000000045E-002    1548.366666665323     
   5.8500000000000045E-002    1554.679999998651     
   5.8500000000000045E-002    1560.986666665312     
   5.8500000000000045E-002    1567.299999998640     
   5.8500000000000045E-002    1573.613333331967     
   5.8500000000000045E-002    1579.933333331961     
   5.8500000000000045E-002    1586.246666665289     
   5.8500000000000045E-002    1592.559999998617     
   5.8500000000000045E-002    1598.879999998611     
   5.8500000000000045E-002    1605.199999998605     
   5.8500000000000045E-002    1611.519999998599     
   5.8500000000000045E-002    1617.839999998594     
   5.8500000000000045E-002    1624.159999998588     
   5.8500000000000045E-002    1630.479999998582     
   5.8500000000000045E-002    1636.799999998576     
   5.8500000000000045E-002    1643.126666665237     
   5.8500000000000045E-002    1649.446666665232     
   5.8500000000000045E-002    1655.773333331892     
   5.8500000000000045E-002    1662.093333331887     
   5.8500000000000045E-002    1668.419999998548     
   5.8500000000000045E-002    1674.739999998542     
   5.8500000000000045E-002    1681.066666665203     
   5.8500000000000045E-002    1687.393333331864     
   5.8500000000000045E-002    1693.719999998525     
   5.8500000000000045E-002    1700.046666665186     
   5.8500000000000045E-002    1706.366666665180     
   5.8500000000000045E-002    1712.693333331841     
   5.8500000000000045E-002    1719.019999998502     
   5.8500000000000045E-002    1725.346666665163     
   5.8500000000000045E-002    1731.673333331823     
   5.9000000000000045E-002    1764.746666665127     
   5.9000000000000045E-002    1770.913333331788     
   5.9000000000000045E-002    1777.073333331782     
   5.9000000000000045E-002    1783.246666665110     
   5.9000000000000045E-002    1789.413333331771     
   5.9000000000000045E-002    1795.586666665099     
   5.9000000000000045E-002    1801.759999998426     
   5.9000000000000045E-002    1807.939999998421     
   5.9000000000000045E-002    1814.113333331748     
   5.9000000000000045E-002    1820.293333331743     
   5.9000000000000045E-002    1826.473333331737     
   5.9000000000000045E-002    1832.653333331732     
   5.9500000000000046E-002    2079.379999998174     
   5.9500000000000046E-002    2085.406666664835     
   5.9500000000000046E-002    2091.433333331496     
   5.9500000000000046E-002    2097.466666664824     
   5.9500000000000046E-002    2103.506666664819     
   5.9500000000000046E-002    2109.546666664813     
   5.9500000000000046E-002    2115.586666664808     
   5.9500000000000046E-002    2121.626666664802     
   5.9500000000000046E-002    2127.673333331463     
   6.0000000000000046E-002    2533.773333331094     
   6.0000000000000046E-002    2539.673333331089     
   6.0000000000000046E-002    2545.573333331083     
   6.0000000000000046E-002    2551.473333331078     
   6.0000000000000046E-002    2557.379999997739     
   6.0000000000000046E-002    2563.286666664400     
   6.0000000000000046E-002    2569.199999997728     
   6.0000000000000046E-002    2575.106666664390     
   6.0000000000000046E-002    2581.019999997718     
   6.0000000000000046E-002    2586.933333331046     
   6.0000000000000046E-002    2592.846666664374     
   6.0000000000000046E-002    2598.759999997701     
   6.0500000000000047E-002    3299.073333330398     
   6.0500000000000047E-002    3304.839999997059     
