   5.0500000000000038E-002    799.0866666659724     
   5.0500000000000038E-002    815.0366666659579     
   5.0500000000000038E-002    830.9833333326101     
   5.0500000000000038E-002    846.9199999992622     
   5.0500000000000038E-002    862.8533333325811     
   5.0500000000000038E-002    878.7799999992333     
   5.0500000000000038E-002    894.7033333325521     
   5.0500000000000038E-002    910.6199999992043     
   5.0500000000000038E-002    926.5299999991898     
   5.0500000000000038E-002    942.4399999991754     
   5.0500000000000038E-002    958.3433333324942     
   5.0500000000000038E-002    974.2433333324798     
   5.0500000000000038E-002    990.1399999991320     
   5.0500000000000038E-002    1006.029999999118     
   5.0500000000000038E-002    1021.919999999103     
   5.0500000000000038E-002    1037.803333332422     
   5.0500000000000038E-002    1053.683333332408     
   5.0500000000000038E-002    1069.563333332393     
   5.0500000000000038E-002    1085.436666665712     
   5.0500000000000038E-002    1101.309999999031     
   5.0500000000000038E-002    1117.176666665683     
   5.0500000000000038E-002    1133.043333332335     
   5.0500000000000038E-002    1148.906666665654     
   5.0500000000000038E-002    1164.766666665640     
   5.0500000000000038E-002    1180.626666665625     
   5.0500000000000038E-002    1196.483333332278     
   5.0500000000000038E-002    1212.336666665597     
   5.0500000000000038E-002    1228.186666665582     
   5.0500000000000038E-002    1244.036666665568     
   5.0500000000000038E-002    1259.883333332220     
   5.0500000000000038E-002    1275.729999998872     
   5.0500000000000038E-002    1291.573333332191     
   5.0500000000000038E-002    1307.413333332177     
   5.0500000000000038E-002    1323.253333332162     
   5.0500000000000038E-002    1339.093333332148     
   5.0500000000000038E-002    1354.929999998800     
   5.0500000000000038E-002    1370.766666665452     
   5.0500000000000038E-002    1386.599999998771     
   5.0500000000000038E-002    1402.433333332090     
   5.0500000000000038E-002    1418.263333332076     
   5.0500000000000038E-002    1434.093333332062     
   5.0500000000000038E-002    1449.919999998714     
   5.0500000000000038E-002    1465.746666665366     
   5.0500000000000038E-002    1481.573333332018     
   5.0500000000000038E-002    1497.399999998671     
   5.0500000000000038E-002    1513.223333331990     
   5.0500000000000038E-002    1529.046666665309     
   5.0500000000000038E-002    1544.869999998627     
   5.0500000000000038E-002    1560.689999998613     
   5.0500000000000038E-002    1576.509999998599     
   5.0500000000000038E-002    1592.329999998584     
   5.0500000000000038E-002    1608.146666665237     
   5.0500000000000038E-002    1623.966666665222     
   5.0500000000000038E-002    1639.783333331874     
   5.0500000000000038E-002    1655.596666665193     
   5.0500000000000038E-002    1671.413333331846     
   5.0500000000000038E-002    1687.226666665165     
   5.0500000000000038E-002    1703.043333331817     
   5.0500000000000038E-002    1718.856666665136     
   5.0500000000000038E-002    1734.666666665122     
   5.0500000000000038E-002    1750.479999998440     
   5.0500000000000038E-002    1766.289999998426     
   5.0500000000000038E-002    1782.103333331745     
   5.0500000000000038E-002    1797.913333331731     
   5.0500000000000038E-002    1813.723333331716     
   5.0500000000000038E-002    1829.533333331702     
   5.0500000000000038E-002    1845.343333331688     
   5.0500000000000038E-002    1861.149999998340     
   5.0500000000000038E-002    1876.959999998325     
   5.0500000000000038E-002    1892.766666664978     
   5.0500000000000038E-002    1908.573333331630     
   5.0500000000000038E-002    1924.379999998282     
   5.0500000000000038E-002    1940.186666664935     
   5.0500000000000038E-002    1955.993333331587     
   5.0500000000000038E-002    1971.799999998239     
   5.0500000000000038E-002    1987.606666664891     
   5.0500000000000038E-002    2003.409999998210     
   5.0500000000000038E-002    2019.216666664863     
   5.0500000000000038E-002    2035.019999998182     
   5.0500000000000038E-002    2050.826666665027     
   5.0500000000000038E-002    2066.629999999423     
   5.0500000000000038E-002    2082.433333333820     
   5.0500000000000038E-002    2098.236666668217     
   5.0500000000000038E-002    2114.040000002614     
   5.0500000000000038E-002    2129.843333337011     
   5.0500000000000038E-002    2145.646666671408     
   5.0500000000000038E-002    2161.450000005805     
   5.0500000000000038E-002    2177.253333340202     
   5.0500000000000038E-002    2193.053333341265     
   5.0500000000000038E-002    2208.856666675662     
   5.0500000000000038E-002    2224.660000010059     
   5.0500000000000038E-002    2240.460000011123     
   5.0500000000000038E-002    2256.263333345520     
   5.0500000000000038E-002    2272.063333346583     
   5.0500000000000038E-002    2287.866666680980     
   5.0500000000000038E-002    2303.666666682043     
   5.0500000000000038E-002    2319.466666683107     
   5.0500000000000038E-002    2335.270000017504     
   5.0500000000000038E-002    2351.070000018567     
   5.0500000000000038E-002    2366.870000019630     
   5.0500000000000038E-002    2382.670000020694     
   5.0500000000000038E-002    2398.470000021757     
   5.0500000000000038E-002    2414.273333356154     
   5.0500000000000038E-002    2430.073333357218     
   5.0500000000000038E-002    2445.873333358281     
   5.0500000000000038E-002    2461.673333359344     
   5.0500000000000038E-002    2477.473333360408     
   5.0500000000000038E-002    2493.273333361471     
   5.1000000000000038E-002    71.36666666663425     
   5.1000000000000038E-002    86.84999999995350     
   5.1000000000000038E-002    102.2999999999394     
   5.1000000000000038E-002    117.7233333332588     
   5.1000000000000038E-002    133.1199999999114     
   5.1000000000000038E-002    148.4833333332308     
   5.1000000000000038E-002    163.8233333332168     
   5.1000000000000038E-002    179.1333333332029     
   5.1000000000000038E-002    194.4199999998557     
   5.1000000000000038E-002    209.6799999998418     
   5.1000000000000038E-002    224.9199999998279     
   5.1000000000000038E-002    240.1333333331474     
   5.1000000000000038E-002    255.3266666664669     
   5.1000000000000038E-002    270.4966666664532     
   5.1000000000000038E-002    285.6466666664394     
   5.1000000000000038E-002    300.7766666664256     
   5.1000000000000038E-002    315.8866666664119     
   5.1000000000000038E-002    330.9799999997315     
   5.1000000000000038E-002    346.0566666663844     
   5.1000000000000038E-002    361.1166666663707     
   5.1000000000000038E-002    376.1599999996904     
   5.1000000000000038E-002    391.1866666663434     
   5.1000000000000038E-002    406.1999999996631     
   5.1000000000000038E-002    421.1966666663161     
   5.1000000000000038E-002    436.1833333329691     
   5.1000000000000038E-002    451.1533333329555     
   5.1000000000000038E-002    466.1133333329419     
   5.1000000000000038E-002    481.0599999995950     
   5.1000000000000038E-002    495.9933333329147     
   5.1000000000000038E-002    510.9166666662345     
   5.1000000000000038E-002    525.8299999995543     
   5.1000000000000038E-002    540.7333333328741     
   5.1000000000000038E-002    555.6266666661938     
   5.1000000000000038E-002    570.5099999995136     
   5.1000000000000038E-002    585.3833333328334     
   5.1000000000000038E-002    600.2499999994866     
   5.1000000000000038E-002    615.1066666661397     
   5.1000000000000038E-002    629.9566666661262     
   5.1000000000000038E-002    644.7999999994461     
   5.1000000000000038E-002    659.6333333327659     
   5.1000000000000038E-002    674.4599999994191     
   5.1000000000000038E-002    689.2799999994056     
   5.1000000000000038E-002    704.0933333327255     
   5.1000000000000038E-002    718.8999999993787     
   5.1000000000000038E-002    733.7033333326985     
   5.1000000000000038E-002    748.4966666660184     
   5.1000000000000038E-002    763.2866666660050     
   5.1000000000000038E-002    778.0733333326582     
   5.1000000000000038E-002    792.8533333326448     
   5.1000000000000038E-002    807.6266666659646     
   5.1000000000000038E-002    822.3966666659512     
   5.1000000000000038E-002    837.1599999992711     
   5.1000000000000038E-002    851.9233333325910     
   5.1000000000000038E-002    866.6799999992443     
   5.1000000000000038E-002    881.4333333325642     
   5.1000000000000038E-002    896.1799999992174     
   5.1000000000000038E-002    910.9266666658707     
   5.1000000000000038E-002    925.6666666658573     
   5.1000000000000038E-002    940.4066666658439     
   5.1000000000000038E-002    955.1399999991638     
   5.1000000000000038E-002    969.8699999991504     
   5.1000000000000038E-002    984.5999999991370     
   5.1000000000000038E-002    999.3266666657903     
   5.1000000000000038E-002    1014.046666665777     
   5.1000000000000038E-002    1028.769999999097     
   5.1000000000000038E-002    1043.486666665750     
   5.1000000000000038E-002    1058.199999999070     
   5.1000000000000038E-002    1072.913333332390     
   5.1000000000000038E-002    1087.623333332377     
   5.1000000000000038E-002    1102.333333332363     
   5.1000000000000038E-002    1117.036666665683     
   5.1000000000000038E-002    1131.743333332337     
   5.1000000000000038E-002    1146.443333332323     
   5.1000000000000038E-002    1161.143333332310     
   5.1000000000000038E-002    1175.843333332296     
   5.1000000000000038E-002    1190.539999998950     
   5.1000000000000038E-002    1205.233333332270     
   5.1000000000000038E-002    1219.926666665590     
   5.1000000000000038E-002    1234.619999998910     
   5.1000000000000038E-002    1249.309999998896     
   5.1000000000000038E-002    1263.996666665550     
   5.1000000000000038E-002    1278.683333332203     
   5.1000000000000038E-002    1293.369999998856     
   5.1000000000000038E-002    1308.056666665510     
   5.1000000000000038E-002    1322.739999998829     
   5.1000000000000038E-002    1337.423333332149     
   5.1000000000000038E-002    1352.103333332136     
   5.1000000000000038E-002    1366.783333332123     
   5.1000000000000038E-002    1381.463333332109     
   5.1000000000000038E-002    1396.139999998763     
   5.1000000000000038E-002    1410.816666665416     
   5.1000000000000038E-002    1425.493333332069     
   5.1000000000000038E-002    1440.169999998723     
   5.1000000000000038E-002    1454.843333332043     
   5.1000000000000038E-002    1469.519999998696     
   5.1000000000000038E-002    1484.189999998683     
   5.1000000000000038E-002    1498.863333332003     
   5.1000000000000038E-002    1513.536666665323     
   5.1000000000000038E-002    1528.206666665309     
   5.1000000000000038E-002    1542.876666665296     
   5.1000000000000038E-002    1557.546666665283     
   5.1000000000000038E-002    1572.213333331936     
   5.1000000000000038E-002    1586.883333331923     
   5.1000000000000038E-002    1601.549999998576     
   5.1000000000000038E-002    1616.216666665229     
   5.1000000000000038E-002    1630.883333331883     
