   5.0000000000000037E-002    1798.233333331763     
   5.0000000000000037E-002    1812.386666665083     
   5.0000000000000037E-002    1826.526666665070     
   5.0000000000000037E-002    1840.673333331724     
   5.0000000000000037E-002    1854.819999998378     
   5.0000000000000037E-002    1868.966666665032     
   5.0000000000000037E-002    1883.106666665019     
   5.0000000000000037E-002    1897.253333331673     
   5.0000000000000037E-002    1911.393333331660     
   5.0000000000000037E-002    1925.533333331647     
   5.0000000000000037E-002    1939.673333331634     
   5.0000000000000037E-002    1953.819999998288     
   5.0000000000000037E-002    1967.959999998275     
   5.0000000000000037E-002    1982.099999998262     
   5.0000000000000037E-002    1996.233333331583     
   5.0000000000000037E-002    2010.373333331570     
   5.0000000000000037E-002    2024.513333331557     
   5.0000000000000037E-002    2038.653333331544     
   5.0000000000000037E-002    2052.786666664865     
   5.0000000000000037E-002    2066.926666664852     
   5.0000000000000037E-002    2081.059999998172     
   5.0000000000000037E-002    2095.199999998159     
   5.0000000000000037E-002    2109.333333331480     
   5.0000000000000037E-002    2123.466666664800     
   5.0000000000000037E-002    2137.599999998121     
   5.0000000000000037E-002    2151.733333331441     
   5.0000000000000037E-002    2165.873333331429     
   5.0000000000000037E-002    2180.006666664749     
   5.0000000000000037E-002    2194.139999998069     
   5.0000000000000037E-002    2208.273333331390     
   5.0000000000000037E-002    2222.399999998044     
   5.0000000000000037E-002    2236.533333331364     
   5.0000000000000037E-002    2250.666666664685     
   5.0000000000000037E-002    2264.799999998005     
   5.0000000000000037E-002    2278.933333331326     
   5.0000000000000037E-002    2293.059999997980     
   5.0000000000000037E-002    2307.193333331300     
   5.0000000000000037E-002    2321.326666664620     
   5.0000000000000037E-002    2335.453333331274     
   5.0000000000000037E-002    2349.586666664595     
   5.0000000000000037E-002    2363.713333331249     
   5.0000000000000037E-002    2377.846666664569     
   5.0000000000000037E-002    2391.973333331223     
   5.0000000000000037E-002    2406.099999997877     
   5.0000000000000037E-002    2420.233333331197     
   5.0000000000000037E-002    2434.359999997851     
   5.0000000000000037E-002    2448.486666664505     
   5.0000000000000037E-002    2462.619999997825     
   5.0000000000000037E-002    2476.746666664479     
   5.0000000000000037E-002    2490.873333331133     
   5.0000000000000037E-002    2504.999999997787     
   5.0000000000000037E-002    2519.133333331107     
   5.0000000000000037E-002    2533.259999997761     
   5.0000000000000037E-002    2547.386666664415     
   5.0000000000000037E-002    2561.513333331069     
   5.0000000000000037E-002    2575.639999997722     
   5.0000000000000037E-002    2589.766666664376     
   5.0000000000000037E-002    2603.893333331030     
   5.0000000000000037E-002    2618.019999997684     
   5.0000000000000037E-002    2632.146666664338     
   5.0000000000000037E-002    2646.273333330992     
   5.0000000000000037E-002    2660.399999997645     
   5.0000000000000037E-002    2674.526666664299     
   5.0000000000000037E-002    2688.653333330953     
   5.0000000000000037E-002    2702.779999997607     
   5.0000000000000037E-002    2716.906666664261     
   5.0000000000000037E-002    2731.026666664248     
   5.0000000000000037E-002    2745.153333330902     
   5.0000000000000037E-002    2759.279999997555     
   5.0000000000000037E-002    2773.406666664209     
   5.0000000000000037E-002    2787.533333330863     
   5.0000000000000037E-002    2801.659999997517     
   5.0000000000000037E-002    2815.779999997504     
   5.0000000000000037E-002    2829.906666664158     
   5.0000000000000037E-002    2844.033333330812     
   5.0000000000000037E-002    2858.159999997466     
   5.0000000000000037E-002    2872.279999997453     
   5.0000000000000037E-002    2886.406666664107     
   5.0000000000000037E-002    2900.533333330760     
   5.0000000000000037E-002    2914.653333330748     
   5.0000000000000037E-002    2928.779999997401     
   5.0000000000000037E-002    2942.906666664055     
   5.0000000000000037E-002    2957.026666664042     
   5.0500000000000038E-002    87.99333333331826     
   5.0500000000000038E-002    101.8133333333057     
   5.0500000000000038E-002    115.6066666666265     
   5.0500000000000038E-002    129.3799999999473     
   5.0500000000000038E-002    143.1333333332681     
   5.0500000000000038E-002    156.8666666665890     
   5.0500000000000038E-002    170.5866666665765     
   5.0500000000000038E-002    184.2799999998974     
   5.0500000000000038E-002    197.9533333332183     
   5.0500000000000038E-002    211.6133333332058     
   5.0500000000000038E-002    225.2599999998601     
   5.0500000000000038E-002    238.8799999998477     
   5.0500000000000038E-002    252.4933333331687     
   5.0500000000000038E-002    266.0866666664896     
   5.0500000000000038E-002    279.6666666664773     
   5.0500000000000038E-002    293.2266666664650     
   5.0500000000000038E-002    306.7799999997860     
   5.0500000000000038E-002    320.3133333331070     
   5.0500000000000038E-002    333.8399999997613     
   5.0500000000000038E-002    347.3466666664157     
   5.0500000000000038E-002    360.8466666664035     
   5.0500000000000038E-002    374.3333333330579     
   5.0500000000000038E-002    387.8066666663789     
   5.0500000000000038E-002    401.2666666663667     
   5.0500000000000038E-002    414.7199999996878     
   5.0500000000000038E-002    428.1599999996756     
   5.0500000000000038E-002    441.5866666663300     
   5.0500000000000038E-002    455.0066666663178     
   5.0500000000000038E-002    468.4199999996389     
   5.0500000000000038E-002    481.8199999996268     
   5.0500000000000038E-002    495.2133333329479     
   5.0500000000000038E-002    508.5999999996024     
   5.0500000000000038E-002    521.9733333329236     
   5.0500000000000038E-002    535.3399999995781     
   5.0500000000000038E-002    548.6999999995660     
   5.0500000000000038E-002    562.0466666662205     
   5.0500000000000038E-002    575.3933333328750     
   5.0500000000000038E-002    588.7266666661963     
   5.0500000000000038E-002    602.0599999995175     
   5.0500000000000038E-002    615.3799999995053     
   5.0500000000000038E-002    628.6999999994932     
   5.0500000000000038E-002    642.0066666661478     
   5.0500000000000038E-002    655.3133333328024     
   5.0500000000000038E-002    668.6066666661236     
   5.0500000000000038E-002    681.8999999994448     
   5.0500000000000038E-002    695.1866666660994     
   5.0500000000000038E-002    708.4666666660873     
   5.0500000000000038E-002    721.7399999994086     
   5.0500000000000038E-002    735.0133333327299     
   5.0500000000000038E-002    748.2733333327178     
   5.0500000000000038E-002    761.5333333327058     
   5.0500000000000038E-002    774.7933333326937     
   5.0500000000000038E-002    788.0399999993483     
   5.0500000000000038E-002    801.2866666660029     
   5.0500000000000038E-002    814.5333333326575     
   5.0500000000000038E-002    827.7666666659788     
   5.0500000000000038E-002    840.9999999993001     
   5.0500000000000038E-002    854.2333333326214     
   5.0500000000000038E-002    867.4599999992761     
   5.0500000000000038E-002    880.6799999992641     
   5.0500000000000038E-002    893.8999999992520     
   5.0500000000000038E-002    907.1133333325733     
   5.0500000000000038E-002    920.3266666658947     
   5.0500000000000038E-002    933.5399999992160     
   5.0500000000000038E-002    946.7399999992040     
   5.0500000000000038E-002    959.9466666658586     
   5.0500000000000038E-002    973.1466666658466     
   5.0500000000000038E-002    986.3399999991680     
   5.0500000000000038E-002    999.5399999991560     
   5.0500000000000038E-002    1012.726666665811     
   5.0500000000000038E-002    1025.919999999132     
   5.0500000000000038E-002    1039.106666665787     
   5.0500000000000038E-002    1052.286666665775     
   5.0500000000000038E-002    1065.466666665763     
   5.0500000000000038E-002    1078.646666665751     
   5.0500000000000038E-002    1091.826666665739     
   5.0500000000000038E-002    1104.999999999060     
   5.0500000000000038E-002    1118.173333332381     
   5.0500000000000038E-002    1131.346666665703     
   5.0500000000000038E-002    1144.513333332357     
   5.0500000000000038E-002    1157.679999999012     
   5.0500000000000038E-002    1170.846666665667     
   5.0500000000000038E-002    1184.006666665655     
   5.0500000000000038E-002    1197.166666665643     
   5.0500000000000038E-002    1210.326666665631     
   5.0500000000000038E-002    1223.486666665619     
   5.0500000000000038E-002    1236.639999998940     
   5.0500000000000038E-002    1249.799999998928     
   5.0500000000000038E-002    1262.953333332250     
   5.0500000000000038E-002    1276.099999998904     
   5.0500000000000038E-002    1289.253333332226     
   5.0500000000000038E-002    1302.399999998881     
   5.0500000000000038E-002    1315.546666665535     
   5.0500000000000038E-002    1328.693333332190     
   5.0500000000000038E-002    1341.839999998845     
   5.0500000000000038E-002    1354.986666665499     
   5.0500000000000038E-002    1368.126666665487     
   5.0500000000000038E-002    1381.266666665475     
   5.0500000000000038E-002    1394.406666665463     
   5.0500000000000038E-002    1407.546666665452     
   5.0500000000000038E-002    1420.686666665440     
   5.0500000000000038E-002    1433.819999998761     
   5.0500000000000038E-002    1446.959999998749     
   5.0500000000000038E-002    1460.093333332070     
   5.0500000000000038E-002    1473.226666665392     
   5.0500000000000038E-002    1486.359999998713     
   5.0500000000000038E-002    1499.493333332035     
   5.0500000000000038E-002    1512.626666665356     
   5.0500000000000038E-002    1525.753333332011     
   5.0500000000000038E-002    1538.886666665332     
   5.0500000000000038E-002    1552.013333331987     
   5.0500000000000038E-002    1565.146666665308     
   5.0500000000000038E-002    1578.273333331963     
   5.0500000000000038E-002    1591.399999998618     
   5.0500000000000038E-002    1604.526666665272     
   5.0500000000000038E-002    1617.653333331927     
   5.0500000000000038E-002    1630.773333331915     
   5.0500000000000038E-002    1643.899999998570     
   5.0500000000000038E-002    1657.019999998558     
   5.0500000000000038E-002    1670.146666665213     
   5.0500000000000038E-002    1683.266666665201     
   5.0500000000000038E-002    1696.393333331856     
   5.0500000000000038E-002    1709.513333331844     
   5.0500000000000038E-002    1722.633333331832     
   5.0500000000000038E-002    1735.753333331820     
   5.0500000000000038E-002    1748.873333331808     
   5.0500000000000038E-002    1761.993333331796     
   5.0500000000000038E-002    1775.113333331784     
   5.0500000000000038E-002    1788.226666665105     
   5.0500000000000038E-002    1801.346666665093     
   5.0500000000000038E-002    1814.466666665081     
