   5.0500000000000038E-002    1855.786666665044     
   5.0500000000000038E-002    1869.579999998365     
   5.0500000000000038E-002    1883.373333331685     
   5.0500000000000038E-002    1897.166666665006     
   5.0500000000000038E-002    1910.959999998327     
   5.0500000000000038E-002    1924.746666664981     
   5.0500000000000038E-002    1938.539999998302     
   5.0500000000000038E-002    1952.333333331623     
   5.0500000000000038E-002    1966.119999998277     
   5.0500000000000038E-002    1979.906666664931     
   5.0500000000000038E-002    1993.699999998252     
   5.0500000000000038E-002    2007.486666664906     
   5.0500000000000038E-002    2021.273333331560     
   5.0500000000000038E-002    2035.059999998214     
   5.0500000000000038E-002    2048.853333331535     
   5.0500000000000038E-002    2062.639999998189     
   5.0500000000000038E-002    2076.426666664843     
   5.0500000000000038E-002    2090.213333331497     
   5.0500000000000038E-002    2103.999999998151     
   5.0500000000000038E-002    2117.779999998139     
   5.0500000000000038E-002    2131.566666664793     
   5.0500000000000038E-002    2145.353333331447     
   5.0500000000000038E-002    2159.139999998101     
   5.0500000000000038E-002    2172.926666664755     
   5.0500000000000038E-002    2186.706666664743     
   5.0500000000000038E-002    2200.493333331397     
   5.0500000000000038E-002    2214.279999998051     
   5.0500000000000038E-002    2228.059999998039     
   5.0500000000000038E-002    2241.846666664693     
   5.0500000000000038E-002    2255.626666664680     
   5.0500000000000038E-002    2269.413333331334     
   5.0500000000000038E-002    2283.193333331322     
   5.0500000000000038E-002    2296.979999997976     
   5.0500000000000038E-002    2310.759999997963     
   5.0500000000000038E-002    2324.546666664618     
   5.0500000000000038E-002    2338.326666664605     
   5.0500000000000038E-002    2352.106666664592     
   5.0500000000000038E-002    2365.893333331247     
   5.0500000000000038E-002    2379.673333331234     
   5.0500000000000038E-002    2393.453333331222     
   5.0500000000000038E-002    2407.233333331209     
   5.0500000000000038E-002    2421.019999997863     
   5.0500000000000038E-002    2434.799999997851     
   5.0500000000000038E-002    2448.579999997838     
   5.0500000000000038E-002    2462.359999997826     
   5.0500000000000038E-002    2476.139999997813     
   5.0500000000000038E-002    2489.919999997800     
   5.0500000000000038E-002    2503.699999997788     
   5.0500000000000038E-002    2517.486666664442     
   5.0500000000000038E-002    2531.266666664430     
   5.0500000000000038E-002    2545.046666664417     
   5.0500000000000038E-002    2558.826666664404     
   5.0500000000000038E-002    2572.606666664392     
   5.0500000000000038E-002    2586.386666664379     
   5.0500000000000038E-002    2600.166666664367     
   5.0500000000000038E-002    2613.946666664354     
   5.0500000000000038E-002    2627.719999997675     
   5.0500000000000038E-002    2641.499999997663     
   5.0500000000000038E-002    2655.279999997650     
   5.0500000000000038E-002    2669.059999997638     
   5.0500000000000038E-002    2682.839999997625     
   5.0500000000000038E-002    2696.619999997612     
   5.0500000000000038E-002    2710.399999997600     
   5.0500000000000038E-002    2724.179999997587     
   5.0500000000000038E-002    2737.959999997575     
   5.0500000000000038E-002    2751.733333330896     
   5.0500000000000038E-002    2765.513333330883     
   5.1000000000000038E-002    80.45333333332512     
   5.1000000000000038E-002    93.95333333331284     
   5.1000000000000038E-002    107.4266666666339     
   5.1000000000000038E-002    120.8799999999550     
   5.1000000000000038E-002    134.3199999999428     
   5.1000000000000038E-002    147.7399999999306     
   5.1000000000000038E-002    161.1399999999184     
   5.1000000000000038E-002    174.5199999999062     
   5.1000000000000038E-002    187.8866666665608     
   5.1000000000000038E-002    201.2333333332153     
   5.1000000000000038E-002    214.5666666665365     
   5.1000000000000038E-002    227.8866666665244     
   5.1000000000000038E-002    241.1866666665123     
   5.1000000000000038E-002    254.4799999998335     
   5.1000000000000038E-002    267.7533333331548     
   5.1000000000000038E-002    281.0133333331427     
   5.1000000000000038E-002    294.2599999997973     
   5.1000000000000038E-002    307.4933333331186     
   5.1000000000000038E-002    320.7199999997733     
   5.1000000000000038E-002    333.9266666664279     
   5.1000000000000038E-002    347.1266666664159     
   5.1000000000000038E-002    360.3133333330706     
   5.1000000000000038E-002    373.4933333330586     
   5.1000000000000038E-002    386.6599999997133     
   5.1000000000000038E-002    399.8133333330347     
   5.1000000000000038E-002    412.9599999996894     
   5.1000000000000038E-002    426.0999999996774     
   5.1000000000000038E-002    439.2266666663322     
   5.1000000000000038E-002    452.3466666663202     
   5.1000000000000038E-002    465.4599999996416     
   5.1000000000000038E-002    478.5599999996297     
   5.1000000000000038E-002    491.6533333329511     
   5.1000000000000038E-002    504.7399999996059     
   5.1000000000000038E-002    517.8199999995941     
   5.1000000000000038E-002    530.8933333329155     
   5.1000000000000038E-002    543.9599999995703     
   5.1000000000000038E-002    557.0133333328918     
   5.1000000000000038E-002    570.0666666662132     
   5.1000000000000038E-002    583.1133333328680     
   5.1000000000000038E-002    596.1533333328562     
   5.1000000000000038E-002    609.1866666661776     
   5.1000000000000038E-002    622.2133333328325     
   5.1000000000000038E-002    635.2333333328206     
   5.1000000000000038E-002    648.2466666661421     
   5.1000000000000038E-002    661.2599999994636     
   5.1000000000000038E-002    674.2666666661185     
   5.1000000000000038E-002    687.2666666661066     
   5.1000000000000038E-002    700.2599999994281     
   5.1000000000000038E-002    713.2533333327497     
   5.1000000000000038E-002    726.2399999994045     
   5.1000000000000038E-002    739.2266666660594     
   5.1000000000000038E-002    752.1999999993809     
   5.1000000000000038E-002    765.1799999993691     
   5.1000000000000038E-002    778.1466666660240     
   5.1000000000000038E-002    791.1133333326788     
   5.1000000000000038E-002    804.0733333326671     
   5.1000000000000038E-002    817.0333333326553     
   5.1000000000000038E-002    829.9933333326435     
   5.1000000000000038E-002    842.9466666659650     
   5.1000000000000038E-002    855.8933333326199     
   5.1000000000000038E-002    868.8399999992748     
   5.1000000000000038E-002    881.7799999992631     
   5.1000000000000038E-002    894.7199999992513     
   5.1000000000000038E-002    907.6599999992395     
   5.1000000000000038E-002    920.5933333325611     
   5.1000000000000038E-002    933.5266666658827     
   5.1000000000000038E-002    946.4533333325376     
   5.1000000000000038E-002    959.3799999991925     
   5.1000000000000038E-002    972.3066666658474     
   5.1000000000000038E-002    985.2266666658356     
   5.1000000000000038E-002    998.1466666658239     
   5.1000000000000038E-002    1011.066666665812     
   5.1000000000000038E-002    1023.979999999134     
   5.1000000000000038E-002    1036.893333332455     
   5.1000000000000038E-002    1049.799999999110     
   5.1000000000000038E-002    1062.713333332432     
   5.1000000000000038E-002    1075.619999999087     
   5.1000000000000038E-002    1088.526666665742     
   5.1000000000000038E-002    1101.426666665730     
   5.1000000000000038E-002    1114.326666665718     
   5.1000000000000038E-002    1127.226666665706     
   5.1000000000000038E-002    1140.126666665695     
   5.1000000000000038E-002    1153.026666665683     
   5.1000000000000038E-002    1165.919999999005     
   5.1000000000000038E-002    1178.813333332326     
   5.1000000000000038E-002    1191.706666665648     
   5.1000000000000038E-002    1204.599999998969     
   5.1000000000000038E-002    1217.486666665624     
   5.1000000000000038E-002    1230.373333332279     
   5.1000000000000038E-002    1243.259999998934     
   5.1000000000000038E-002    1256.146666665589     
   5.1000000000000038E-002    1269.033333332244     
   5.1000000000000038E-002    1281.913333332232     
   5.1000000000000038E-002    1294.799999998887     
   5.1000000000000038E-002    1307.679999998876     
   5.1000000000000038E-002    1320.559999998864     
   5.1000000000000038E-002    1333.439999998852     
   5.1000000000000038E-002    1346.313333332174     
   5.1000000000000038E-002    1359.193333332162     
   5.1000000000000038E-002    1372.066666665484     
   5.1000000000000038E-002    1384.946666665472     
   5.1000000000000038E-002    1397.819999998794     
   5.1000000000000038E-002    1410.693333332115     
   5.1000000000000038E-002    1423.566666665437     
   5.1000000000000038E-002    1436.439999998759     
   5.1000000000000038E-002    1449.306666665414     
   5.1000000000000038E-002    1462.179999998735     
   5.1000000000000038E-002    1475.046666665390     
   5.1000000000000038E-002    1487.919999998712     
   5.1000000000000038E-002    1500.786666665367     
   5.1000000000000038E-002    1513.653333332022     
   5.1000000000000038E-002    1526.519999998677     
   5.1000000000000038E-002    1539.386666665332     
   5.1000000000000038E-002    1552.253333331987     
   5.1000000000000038E-002    1565.119999998642     
   5.1000000000000038E-002    1577.986666665297     
   5.1000000000000038E-002    1590.846666665285     
   5.1000000000000038E-002    1603.713333331940     
   5.1000000000000038E-002    1616.573333331928     
   5.1000000000000038E-002    1629.439999998583     
   5.1000000000000038E-002    1642.299999998571     
   5.1000000000000038E-002    1655.159999998560     
   5.1000000000000038E-002    1668.019999998548     
   5.1000000000000038E-002    1680.886666665203     
   5.1000000000000038E-002    1693.746666665191     
   5.1000000000000038E-002    1706.606666665180     
   5.1000000000000038E-002    1719.459999998501     
   5.1000000000000038E-002    1732.319999998489     
   5.1000000000000038E-002    1745.179999998478     
   5.1000000000000038E-002    1758.039999998466     
   5.1000000000000038E-002    1770.899999998454     
   5.1000000000000038E-002    1783.753333331776     
   5.1000000000000038E-002    1796.613333331764     
   5.1000000000000038E-002    1809.466666665086     
   5.1000000000000038E-002    1822.326666665074     
   5.1000000000000038E-002    1835.179999998396     
   5.1000000000000038E-002    1848.039999998384     
   5.1000000000000038E-002    1860.893333331706     
   5.1000000000000038E-002    1873.746666665028     
   5.1000000000000038E-002    1886.606666665016     
   5.1000000000000038E-002    1899.459999998337     
   5.1000000000000038E-002    1912.313333331659     
   5.1000000000000038E-002    1925.166666664981     
   5.1000000000000038E-002    1938.026666664969     
   5.1000000000000038E-002    1950.879999998291     
   5.1000000000000038E-002    1963.733333331612     
   5.1000000000000038E-002    1976.586666664934     
