   5.1000000000000038E-002    2581.980000034108     
   5.1000000000000038E-002    2594.460000034948     
   5.1000000000000038E-002    2606.940000035788     
   5.1000000000000038E-002    2619.420000036628     
   5.1000000000000038E-002    2631.896666704134     
   5.1000000000000038E-002    2644.376666704974     
   5.1000000000000038E-002    2656.856666705814     
   5.1000000000000038E-002    2669.336666706654     
   5.1000000000000038E-002    2681.813333374160     
   5.1000000000000038E-002    2694.293333375000     
   5.1000000000000038E-002    2706.773333375840     
   5.1000000000000038E-002    2719.250000043347     
   5.1000000000000038E-002    2731.730000044186     
   5.1000000000000038E-002    2744.206666711693     
   5.1000000000000038E-002    2756.686666712533     
   5.1000000000000038E-002    2769.163333380039     
   5.1000000000000038E-002    2781.643333380879     
   5.1000000000000038E-002    2794.120000048385     
   5.1500000000000039E-002    55.93333333331494     
   5.1500000000000039E-002    68.19999999997046     
   5.1500000000000039E-002    80.44999999995932     
   5.1500000000000039E-002    92.68666666661485     
   5.1500000000000039E-002    104.9066666666037     
   5.1500000000000039E-002    117.1099999999260     
   5.1500000000000039E-002    129.3033333332482     
   5.1500000000000039E-002    141.4799999999038     
   5.1500000000000039E-002    153.6433333332261     
   5.1500000000000039E-002    165.7933333332150     
   5.1500000000000039E-002    177.9333333332040     
   5.1500000000000039E-002    190.0566666665263     
   5.1500000000000039E-002    202.1699999998486     
   5.1500000000000039E-002    214.2699999998376     
   5.1500000000000039E-002    226.3599999998266     
   5.1500000000000039E-002    238.4399999998156     
   5.1500000000000039E-002    250.5066666664713     
   5.1500000000000039E-002    262.5633333331270     
   5.1500000000000039E-002    274.6099999997828     
   5.1500000000000039E-002    286.6499999997718     
   5.1500000000000039E-002    298.6766666664275     
   5.1500000000000039E-002    310.6933333330833     
   5.1500000000000039E-002    322.7033333330724     
   5.1500000000000039E-002    334.7033333330614     
   5.1500000000000039E-002    346.6933333330505     
   5.1500000000000039E-002    358.6766666663730     
   5.1500000000000039E-002    370.6533333330287     
   5.1500000000000039E-002    382.6199999996845     
   5.1500000000000039E-002    394.5766666663403     
   5.1500000000000039E-002    406.5299999996628     
   5.1500000000000039E-002    418.4733333329852     
   5.1500000000000039E-002    430.4133333329744     
   5.1500000000000039E-002    442.3433333329635     
   5.1500000000000039E-002    454.2666666662860     
   5.1500000000000039E-002    466.1833333329419     
   5.1500000000000039E-002    478.0966666662644     
   5.1500000000000039E-002    489.9999999995869     
   5.1500000000000039E-002    501.8999999995760     
   5.1500000000000039E-002    513.7933333328986     
   5.1500000000000039E-002    525.6799999995544     
   5.1500000000000039E-002    537.5633333328769     
   5.1500000000000039E-002    549.4399999995328     
   5.1500000000000039E-002    561.3133333328553     
   5.1500000000000039E-002    573.1799999995112     
   5.1500000000000039E-002    585.0399999995004     
   5.1500000000000039E-002    596.8966666661563     
   5.1500000000000039E-002    608.7499999994789     
   5.1500000000000039E-002    620.5966666661348     
   5.1500000000000039E-002    632.4433333327906     
   5.1500000000000039E-002    644.2799999994465     
   5.1500000000000039E-002    656.1166666661024     
   5.1500000000000039E-002    667.9466666660917     
   5.1500000000000039E-002    679.7733333327476     
   5.1500000000000039E-002    691.5999999994035     
   5.1500000000000039E-002    703.4166666660594     
   5.1500000000000039E-002    715.2333333327153     
   5.1500000000000039E-002    727.0466666660379     
   5.1500000000000039E-002    738.8566666660272     
   5.1500000000000039E-002    750.6633333326831     
   5.1500000000000039E-002    762.4666666660057     
   5.1500000000000039E-002    774.2633333326617     
   5.1500000000000039E-002    786.0599999993176     
   5.1500000000000039E-002    797.8533333326402     
   5.1500000000000039E-002    809.6466666659628     
   5.1500000000000039E-002    821.4333333326188     
   5.1500000000000039E-002    833.2199999992747     
   5.1500000000000039E-002    844.9999999992640     
   5.1500000000000039E-002    856.7799999992533     
   5.1500000000000039E-002    868.5566666659092     
   5.1500000000000039E-002    880.3333333325652     
   5.1500000000000039E-002    892.1066666658878     
   5.1500000000000039E-002    903.8766666658771     
   5.1500000000000039E-002    915.6433333325331     
   5.1500000000000039E-002    927.4099999991890     
   5.1500000000000039E-002    939.1733333325117     
   5.1500000000000039E-002    950.9333333325010     
   5.1500000000000039E-002    962.6933333324903     
   5.1500000000000039E-002    974.4499999991463     
   5.1500000000000039E-002    986.2066666658022     
   5.1500000000000039E-002    997.9599999991249     
   5.1500000000000039E-002    1009.713333332448     
   5.1500000000000039E-002    1021.463333332437     
   5.1500000000000039E-002    1033.209999999093     
   5.1500000000000039E-002    1044.956666665749     
   5.1500000000000039E-002    1056.703333332405     
   5.1500000000000039E-002    1068.446666665727     
   5.1500000000000039E-002    1080.186666665717     
   5.1500000000000039E-002    1091.926666665706     
   5.1500000000000039E-002    1103.666666665695     
   5.1500000000000039E-002    1115.403333332351     
   5.1500000000000039E-002    1127.139999999007     
   5.1500000000000039E-002    1138.873333332330     
   5.1500000000000039E-002    1150.606666665653     
   5.1500000000000039E-002    1162.339999998975     
   5.1500000000000039E-002    1174.069999998965     
   5.1500000000000039E-002    1185.799999998954     
   5.1500000000000039E-002    1197.529999998943     
   5.1500000000000039E-002    1209.256666665599     
   5.1500000000000039E-002    1220.983333332255     
   5.1500000000000039E-002    1232.706666665578     
   5.1500000000000039E-002    1244.429999998901     
   5.1500000000000039E-002    1256.153333332223     
   5.1500000000000039E-002    1267.876666665546     
   5.1500000000000039E-002    1279.596666665535     
   5.1500000000000039E-002    1291.316666665525     
   5.1500000000000039E-002    1303.036666665514     
   5.1500000000000039E-002    1314.753333332170     
   5.1500000000000039E-002    1326.473333332159     
   5.1500000000000039E-002    1338.186666665482     
   5.1500000000000039E-002    1349.903333332138     
   5.1500000000000039E-002    1361.619999998794     
   5.1500000000000039E-002    1373.333333332117     
   5.1500000000000039E-002    1385.046666665439     
   5.1500000000000039E-002    1396.756666665429     
   5.1500000000000039E-002    1408.469999998752     
   5.1500000000000039E-002    1420.179999998741     
   5.1500000000000039E-002    1431.889999998730     
   5.1500000000000039E-002    1443.599999998720     
   5.1500000000000039E-002    1455.309999998709     
   5.1500000000000039E-002    1467.016666665365     
   5.1500000000000039E-002    1478.726666665354     
   5.1500000000000039E-002    1490.433333332010     
   5.1500000000000039E-002    1502.139999998666     
   5.1500000000000039E-002    1513.843333331989     
   5.1500000000000039E-002    1525.549999998645     
   5.1500000000000039E-002    1537.256666665301     
   5.1500000000000039E-002    1548.959999998624     
   5.1500000000000039E-002    1560.663333331946     
   5.1500000000000039E-002    1572.366666665269     
   5.1500000000000039E-002    1584.069999998592     
   5.1500000000000039E-002    1595.769999998581     
   5.1500000000000039E-002    1607.473333331904     
   5.1500000000000039E-002    1619.173333331893     
   5.1500000000000039E-002    1630.876666665216     
   5.1500000000000039E-002    1642.576666665205     
   5.1500000000000039E-002    1654.276666665195     
   5.1500000000000039E-002    1665.976666665184     
   5.1500000000000039E-002    1677.673333331840     
   5.1500000000000039E-002    1689.373333331829     
   5.1500000000000039E-002    1701.073333331819     
   5.1500000000000039E-002    1712.769999998475     
   5.1500000000000039E-002    1724.466666665131     
   5.1500000000000039E-002    1736.166666665120     
   5.1500000000000039E-002    1747.863333331776     
   5.1500000000000039E-002    1759.559999998432     
   5.1500000000000039E-002    1771.256666665088     
   5.1500000000000039E-002    1782.949999998411     
   5.1500000000000039E-002    1794.646666665067     
   5.1500000000000039E-002    1806.343333331723     
   5.1500000000000039E-002    1818.036666665046     
   5.1500000000000039E-002    1829.733333331702     
   5.1500000000000039E-002    1841.426666665024     
   5.1500000000000039E-002    1853.123333331680     
   5.1500000000000039E-002    1864.816666665003     
   5.1500000000000039E-002    1876.509999998326     
   5.1500000000000039E-002    1888.203333331649     
   5.1500000000000039E-002    1899.896666664971     
   5.1500000000000039E-002    1911.589999998294     
   5.1500000000000039E-002    1923.283333331617     
   5.1500000000000039E-002    1934.976666664939     
   5.1500000000000039E-002    1946.666666664929     
   5.1500000000000039E-002    1958.359999998251     
   5.1500000000000039E-002    1970.053333331574     
   5.1500000000000039E-002    1981.743333331563     
   5.1500000000000039E-002    1993.436666664886     
   5.1500000000000039E-002    2005.126666664876     
   5.1500000000000039E-002    2016.819999998198     
   5.1500000000000039E-002    2028.509999998188     
   5.1500000000000039E-002    2040.199999998177     
   5.1500000000000039E-002    2051.889999998431     
   5.1500000000000039E-002    2063.583333332552     
   5.1500000000000039E-002    2075.273333333339     
   5.1500000000000039E-002    2086.963333334125     
   5.1500000000000039E-002    2098.653333334912     
   5.1500000000000039E-002    2110.343333335699     
   5.1500000000000039E-002    2122.033333336486     
   5.1500000000000039E-002    2133.723333337272     
   5.1500000000000039E-002    2145.413333338059     
   5.1500000000000039E-002    2157.100000005512     
   5.1500000000000039E-002    2168.790000006299     
   5.1500000000000039E-002    2180.480000007086     
   5.1500000000000039E-002    2192.170000007873     
   5.1500000000000039E-002    2203.856666675326     
   5.1500000000000039E-002    2215.546666676113     
   5.1500000000000039E-002    2227.233333343566     
   5.1500000000000039E-002    2238.923333344353     
   5.1500000000000039E-002    2250.613333345139     
   5.1500000000000039E-002    2262.300000012593     
   5.1500000000000039E-002    2273.990000013379     
   5.1500000000000039E-002    2285.676666680833     
   5.1500000000000039E-002    2297.363333348286     
   5.1500000000000039E-002    2309.053333349073     
   5.1500000000000039E-002    2320.740000016526     
   5.1500000000000039E-002    2332.426666683979     
   5.1500000000000039E-002    2344.116666684766     
   5.1500000000000039E-002    2355.803333352219     
