   5.2000000000000039E-002    1702.509999998484     
   5.2000000000000039E-002    1718.249999998470     
   5.2000000000000039E-002    1733.986666665122     
   5.2000000000000039E-002    1749.726666665108     
   5.2000000000000039E-002    1765.463333331760     
   5.2000000000000039E-002    1781.203333331746     
   5.2000000000000039E-002    1796.939999998398     
   5.2000000000000039E-002    1812.676666665051     
   5.2000000000000039E-002    1828.409999998370     
   5.2000000000000039E-002    1844.146666665022     
   5.2000000000000039E-002    1859.879999998341     
   5.2000000000000039E-002    1875.616666664993     
   5.2000000000000039E-002    1891.349999998312     
   5.2000000000000039E-002    1907.083333331631     
   5.2000000000000039E-002    1922.816666664950     
   5.2000000000000039E-002    1938.549999998269     
   5.2000000000000039E-002    1954.283333331588     
   5.2000000000000039E-002    1970.013333331574     
   5.2000000000000039E-002    1985.746666664893     
   5.2000000000000039E-002    2001.476666664879     
   5.2000000000000039E-002    2017.206666664865     
   5.2000000000000039E-002    2032.939999998184     
   5.2000000000000039E-002    2048.669999998215     
   5.2000000000000039E-002    2064.399999999273     
   5.2000000000000039E-002    2080.130000000332     
   5.2000000000000039E-002    2095.860000001391     
   5.2000000000000039E-002    2111.586666669116     
   5.2000000000000039E-002    2127.316666670175     
   5.2000000000000039E-002    2143.046666671233     
   5.2000000000000039E-002    2158.773333338958     
   5.2000000000000039E-002    2174.503333340017     
   5.2000000000000039E-002    2190.230000007742     
   5.2000000000000039E-002    2205.960000008801     
   5.2000000000000039E-002    2221.686666676526     
   5.2000000000000039E-002    2237.413333344251     
   5.2000000000000039E-002    2253.143333345310     
   5.2000000000000039E-002    2268.870000013035     
   5.2000000000000039E-002    2284.596666680760     
   5.2000000000000039E-002    2300.323333348485     
   5.2000000000000039E-002    2316.050000016210     
   5.2000000000000039E-002    2331.776666683935     
   5.2000000000000039E-002    2347.503333351660     
   5.2000000000000039E-002    2363.230000019385     
   5.2000000000000039E-002    2378.953333353777     
   5.2000000000000039E-002    2394.680000021502     
   5.2000000000000039E-002    2410.406666689227     
   5.2000000000000039E-002    2426.133333356952     
   5.2000000000000039E-002    2441.856666691344     
   5.2000000000000039E-002    2457.583333359069     
   5.2000000000000039E-002    2473.310000026794     
   5.2000000000000039E-002    2489.033333361186     
   5.2000000000000039E-002    2504.760000028911     
   5.2000000000000039E-002    2520.483333363302     
   5.2000000000000039E-002    2536.210000031027     
   5.2000000000000039E-002    2551.933333365419     
   5.2000000000000039E-002    2567.660000033144     
   5.2000000000000039E-002    2583.383333367536     
   5.2000000000000039E-002    2599.106666701927     
   5.2000000000000039E-002    2614.833333369652     
   5.2500000000000040E-002    75.79666666663022     
   5.2500000000000040E-002    91.20999999994953     
   5.2500000000000040E-002    106.5933333332689     
   5.2500000000000040E-002    121.9499999999216     
   5.2500000000000040E-002    137.2799999999076     
   5.2500000000000040E-002    152.5833333332270     
   5.2500000000000040E-002    167.8599999998798     
   5.2500000000000040E-002    183.1133333331993     
   5.2500000000000040E-002    198.3433333331854     
   5.2500000000000040E-002    213.5533333331716     
   5.2500000000000040E-002    228.7366666664911     
   5.2500000000000040E-002    243.8999999998107     
   5.2500000000000040E-002    259.0433333331302     
   5.2500000000000040E-002    274.1666666664498     
   5.2500000000000040E-002    289.2733333331028     
   5.2500000000000040E-002    304.3566666664224     
   5.2500000000000040E-002    319.4233333330753     
   5.2500000000000040E-002    334.4733333330616     
   5.2500000000000040E-002    349.5066666663813     
   5.2500000000000040E-002    364.5233333330343     
   5.2500000000000040E-002    379.5266666663540     
   5.2500000000000040E-002    394.5133333330070     
   5.2500000000000040E-002    409.4866666663268     
   5.2500000000000040E-002    424.4466666663131     
   5.2500000000000040E-002    439.3933333329662     
   5.2500000000000040E-002    454.3233333329526     
   5.2500000000000040E-002    469.2466666662724     
   5.2500000000000040E-002    484.1533333329255     
   5.2500000000000040E-002    499.0533333329120     
   5.2500000000000040E-002    513.9366666662318     
   5.2500000000000040E-002    528.8133333328849     
   5.2500000000000040E-002    543.6799999995380     
   5.2500000000000040E-002    558.5333333328579     
   5.2500000000000040E-002    573.3799999995110     
   5.2500000000000040E-002    588.2166666661642     
   5.2500000000000040E-002    603.0466666661507     
   5.2500000000000040E-002    617.8666666661372     
   5.2500000000000040E-002    632.6766666661238     
   5.2500000000000040E-002    647.4799999994436     
   5.2500000000000040E-002    662.2766666660968     
   5.2500000000000040E-002    677.0633333327501     
   5.2500000000000040E-002    691.8466666660700     
   5.2500000000000040E-002    706.6199999993898     
   5.2500000000000040E-002    721.3866666660431     
   5.2500000000000040E-002    736.1499999993630     
   5.2500000000000040E-002    750.9066666660162     
   5.2500000000000040E-002    765.6533333326695     
   5.2500000000000040E-002    780.3999999993227     
   5.2500000000000040E-002    795.1366666659760     
   5.2500000000000040E-002    809.8699999992959     
   5.2500000000000040E-002    824.5966666659492     
   5.2500000000000040E-002    839.3199999992692     
   5.2500000000000040E-002    854.0399999992558     
   5.2500000000000040E-002    868.7533333325757     
   5.2500000000000040E-002    883.4633333325623     
   5.2500000000000040E-002    898.1666666658823     
   5.2500000000000040E-002    912.8699999992023     
   5.2500000000000040E-002    927.5666666658556     
   5.2500000000000040E-002    942.2599999991755     
   5.2500000000000040E-002    956.9466666658288     
   5.2500000000000040E-002    971.6333333324822     
   5.2500000000000040E-002    986.3166666658021     
   5.2500000000000040E-002    1000.996666665789     
   5.2500000000000040E-002    1015.669999999109     
   5.2500000000000040E-002    1030.343333332429     
   5.2500000000000040E-002    1045.013333332415     
   5.2500000000000040E-002    1059.679999999069     
   5.2500000000000040E-002    1074.346666665722     
   5.2500000000000040E-002    1089.006666665709     
   5.2500000000000040E-002    1103.666666665695     
   5.2500000000000040E-002    1118.323333332349     
   5.2500000000000040E-002    1132.976666665669     
   5.2500000000000040E-002    1147.629999998989     
   5.2500000000000040E-002    1162.279999998975     
   5.2500000000000040E-002    1176.926666665629     
   5.2500000000000040E-002    1191.569999998949     
   5.2500000000000040E-002    1206.213333332269     
   5.2500000000000040E-002    1220.856666665589     
   5.2500000000000040E-002    1235.496666665576     
   5.2500000000000040E-002    1250.133333332229     
   5.2500000000000040E-002    1264.769999998882     
   5.2500000000000040E-002    1279.403333332202     
   5.2500000000000040E-002    1294.036666665522     
   5.2500000000000040E-002    1308.666666665509     
   5.2500000000000040E-002    1323.296666665496     
   5.2500000000000040E-002    1337.926666665482     
   5.2500000000000040E-002    1352.553333332136     
   5.2500000000000040E-002    1367.179999998789     
   5.2500000000000040E-002    1381.803333332109     
   5.2500000000000040E-002    1396.426666665429     
   5.2500000000000040E-002    1411.046666665416     
   5.2500000000000040E-002    1425.666666665403     
   5.2500000000000040E-002    1440.286666665389     
   5.2500000000000040E-002    1454.906666665376     
   5.2500000000000040E-002    1469.523333332029     
   5.2500000000000040E-002    1484.139999998683     
   5.2500000000000040E-002    1498.753333332003     
   5.2500000000000040E-002    1513.369999998656     
   5.2500000000000040E-002    1527.983333331976     
   5.2500000000000040E-002    1542.596666665296     
   5.2500000000000040E-002    1557.206666665283     
   5.2500000000000040E-002    1571.816666665270     
   5.2500000000000040E-002    1586.426666665256     
   5.2500000000000040E-002    1601.036666665243     
   5.2500000000000040E-002    1615.646666665230     
   5.2500000000000040E-002    1630.253333331883     
   5.2500000000000040E-002    1644.859999998537     
   5.2500000000000040E-002    1659.466666665190     
   5.2500000000000040E-002    1674.073333331843     
   5.2500000000000040E-002    1688.679999998497     
   5.2500000000000040E-002    1703.283333331817     
   5.2500000000000040E-002    1717.886666665137     
   5.2500000000000040E-002    1732.489999998457     
   5.2500000000000040E-002    1747.093333331777     
   5.2500000000000040E-002    1761.696666665097     
   5.2500000000000040E-002    1776.299999998417     
   5.2500000000000040E-002    1790.899999998404     
   5.2500000000000040E-002    1805.499999998390     
   5.2500000000000040E-002    1820.103333331710     
   5.2500000000000040E-002    1834.703333331697     
   5.2500000000000040E-002    1849.299999998351     
   5.2500000000000040E-002    1863.899999998337     
   5.2500000000000040E-002    1878.499999998324     
   5.2500000000000040E-002    1893.099999998311     
   5.2500000000000040E-002    1907.696666664964     
   5.2500000000000040E-002    1922.293333331618     
   5.2500000000000040E-002    1936.893333331604     
   5.2500000000000040E-002    1951.489999998258     
   5.2500000000000040E-002    1966.086666664911     
   5.2500000000000040E-002    1980.683333331564     
   5.2500000000000040E-002    1995.279999998218     
   5.2500000000000040E-002    2009.876666664871     
   5.2500000000000040E-002    2024.469999998191     
   5.2500000000000040E-002    2039.066666664845     
   5.2500000000000040E-002    2053.659999998551     
   5.2500000000000040E-002    2068.256666666200     
   5.2500000000000040E-002    2082.850000000515     
   5.2500000000000040E-002    2097.446666668164     
   5.2500000000000040E-002    2112.040000002480     
   5.2500000000000040E-002    2126.633333336795     
   5.2500000000000040E-002    2141.226666671111     
   5.2500000000000040E-002    2155.823333338760     
   5.2500000000000040E-002    2170.416666673075     
   5.2500000000000040E-002    2185.010000007391     
   5.2500000000000040E-002    2199.603333341706     
   5.2500000000000040E-002    2214.193333342688     
   5.2500000000000040E-002    2228.786666677004     
   5.2500000000000040E-002    2243.380000011319     
   5.2500000000000040E-002    2257.973333345635     
   5.2500000000000040E-002    2272.563333346617     
   5.2500000000000040E-002    2287.156666680932     
   5.2500000000000040E-002    2301.750000015248     
   5.2500000000000040E-002    2316.340000016230     
   5.2500000000000040E-002    2330.933333350545     
   5.2500000000000040E-002    2345.523333351527     
