   5.0000000000000037E-002    1032.946666665792     
   5.0000000000000037E-002    1045.913333332447     
   5.0000000000000037E-002    1058.879999999102     
   5.0000000000000037E-002    1071.846666665757     
   5.0000000000000037E-002    1084.806666665745     
   5.0000000000000037E-002    1097.766666665733     
   5.0000000000000037E-002    1110.719999999055     
   5.0000000000000037E-002    1123.673333332376     
   5.0000000000000037E-002    1136.626666665698     
   5.0000000000000037E-002    1149.579999999019     
   5.0000000000000037E-002    1162.526666665674     
   5.0000000000000037E-002    1175.473333332329     
   5.0000000000000037E-002    1188.419999998984     
   5.0000000000000037E-002    1201.359999998972     
   5.0000000000000037E-002    1214.306666665627     
   5.0000000000000037E-002    1227.239999998949     
   5.0000000000000037E-002    1240.179999998937     
   5.0000000000000037E-002    1253.119999998925     
   5.0000000000000037E-002    1266.053333332247     
   5.0000000000000037E-002    1278.986666665568     
   5.0000000000000037E-002    1291.919999998890     
   5.0000000000000037E-002    1304.846666665545     
   5.0000000000000037E-002    1317.779999998867     
   5.0000000000000037E-002    1330.706666665521     
   5.0000000000000037E-002    1343.633333332176     
   5.0000000000000037E-002    1356.559999998831     
   5.0000000000000037E-002    1369.479999998819     
   5.0000000000000037E-002    1382.406666665474     
   5.0000000000000037E-002    1395.326666665463     
   5.0000000000000037E-002    1408.246666665451     
   5.0000000000000037E-002    1421.166666665439     
   5.0000000000000037E-002    1434.086666665427     
   5.0000000000000037E-002    1446.999999998749     
   5.0000000000000037E-002    1459.919999998737     
   5.0000000000000037E-002    1472.833333332059     
   5.0000000000000037E-002    1485.746666665380     
   5.0000000000000037E-002    1498.659999998702     
   5.0000000000000037E-002    1511.573333332024     
   5.0000000000000037E-002    1524.486666665345     
   5.0000000000000037E-002    1537.393333332000     
   5.0000000000000037E-002    1550.306666665322     
   5.0000000000000037E-002    1563.213333331977     
   5.0000000000000037E-002    1576.126666665298     
   5.0000000000000037E-002    1589.033333331953     
   5.0000000000000037E-002    1601.939999998608     
   5.0000000000000037E-002    1614.846666665263     
   5.0000000000000037E-002    1627.753333331918     
   5.0000000000000037E-002    1640.653333331906     
   5.0000000000000037E-002    1653.559999998561     
   5.0000000000000037E-002    1666.466666665216     
   5.0000000000000037E-002    1679.366666665204     
   5.0000000000000037E-002    1692.266666665193     
   5.0000000000000037E-002    1705.173333331848     
   5.0000000000000037E-002    1718.073333331836     
   5.0000000000000037E-002    1730.973333331824     
   5.0000000000000037E-002    1743.873333331812     
   5.0000000000000037E-002    1756.773333331801     
   5.0000000000000037E-002    1769.673333331789     
   5.0000000000000037E-002    1782.573333331777     
   5.0000000000000037E-002    1795.466666665099     
   5.0000000000000037E-002    1808.366666665087     
   5.0000000000000037E-002    1821.266666665075     
   5.0000000000000037E-002    1834.159999998397     
   5.0000000000000037E-002    1847.059999998385     
   5.0000000000000037E-002    1859.953333331707     
   5.0000000000000037E-002    1872.853333331695     
   5.0000000000000037E-002    1885.746666665017     
   5.0000000000000037E-002    1898.639999998338     
   5.0000000000000037E-002    1911.533333331660     
   5.0000000000000037E-002    1924.426666664981     
   5.0000000000000037E-002    1937.319999998303     
   5.0000000000000037E-002    1950.213333331625     
   5.0000000000000037E-002    1963.106666664946     
   5.0000000000000037E-002    1975.999999998268     
   5.0000000000000037E-002    1988.893333331589     
   5.0000000000000037E-002    2001.786666664911     
   5.0000000000000037E-002    2014.679999998233     
   5.0000000000000037E-002    2027.573333331554     
   5.0000000000000037E-002    2040.459999998209     
   5.0000000000000037E-002    2053.353333331531     
   5.0000000000000037E-002    2066.246666664852     
   5.0000000000000037E-002    2079.133333331507     
   5.0000000000000037E-002    2092.026666664829     
   5.0000000000000037E-002    2104.913333331484     
   5.0000000000000037E-002    2117.806666664806     
   5.0000000000000037E-002    2130.693333331461     
   5.0000000000000037E-002    2143.586666664782     
   5.0000000000000037E-002    2156.473333331437     
   5.0000000000000037E-002    2169.359999998092     
   5.0000000000000037E-002    2182.253333331414     
   5.0000000000000037E-002    2195.139999998069     
   5.0000000000000037E-002    2208.026666664724     
   5.0000000000000037E-002    2220.913333331378     
   5.0000000000000037E-002    2233.806666664700     
   5.0000000000000037E-002    2246.693333331355     
   5.0000000000000037E-002    2259.579999998010     
   5.0000000000000037E-002    2272.466666664665     
   5.0000000000000037E-002    2285.353333331320     
   5.0000000000000037E-002    2298.239999997975     
   5.0000000000000037E-002    2311.126666664630     
   5.0000000000000037E-002    2324.013333331285     
   5.0000000000000037E-002    2336.899999997940     
   5.0000000000000037E-002    2349.786666664595     
   5.0000000000000037E-002    2362.673333331250     
   5.0000000000000037E-002    2375.559999997904     
   5.0000000000000037E-002    2388.446666664559     
   5.0000000000000037E-002    2401.333333331214     
   5.0000000000000037E-002    2414.219999997869     
   5.0000000000000037E-002    2427.106666664524     
   5.0000000000000037E-002    2439.993333331179     
   5.0000000000000037E-002    2452.879999997834     
   5.0000000000000037E-002    2465.759999997822     
   5.0000000000000037E-002    2478.646666664477     
   5.0000000000000037E-002    2491.533333331132     
   5.0000000000000037E-002    2504.419999997787     
   5.0000000000000037E-002    2517.306666664442     
   5.0000000000000037E-002    2530.186666664431     
   5.0000000000000037E-002    2543.073333331085     
   5.0000000000000037E-002    2555.959999997740     
   5.0000000000000037E-002    2568.846666664395     
   5.0000000000000037E-002    2581.726666664384     
   5.0000000000000037E-002    2594.613333331039     
   5.0000000000000037E-002    2607.499999997694     
   5.0000000000000037E-002    2620.379999997682     
   5.0000000000000037E-002    2633.266666664337     
   5.0000000000000037E-002    2646.153333330992     
   5.0000000000000037E-002    2659.033333330980     
   5.0000000000000037E-002    2671.919999997635     
   5.0000000000000037E-002    2684.799999997623     
   5.0000000000000037E-002    2697.686666664278     
   5.0000000000000037E-002    2710.573333330933     
   5.0000000000000037E-002    2723.453333330921     
   5.0000000000000037E-002    2736.339999997576     
   5.0000000000000037E-002    2749.219999997565     
   5.0000000000000037E-002    2762.106666664220     
   5.0500000000000038E-002    71.87999999999958     
   5.0500000000000038E-002    84.51999999998809     
   5.0500000000000038E-002    97.13999999997661     
   5.0500000000000038E-002    109.7399999999651     
   5.0500000000000038E-002    122.3333333332870     
   5.0500000000000038E-002    134.8999999999423     
   5.0500000000000038E-002    147.4599999999309     
   5.0500000000000038E-002    159.9999999999195     
   5.0500000000000038E-002    172.5266666665747     
   5.0500000000000038E-002    185.0466666665633     
   5.0500000000000038E-002    197.5466666665520     
   5.0500000000000038E-002    210.0333333332073     
   5.0500000000000038E-002    222.5066666665293     
   5.0500000000000038E-002    234.9733333331846     
   5.0500000000000038E-002    247.4199999998399     
   5.0500000000000038E-002    259.8599999998286     
   5.0500000000000038E-002    272.2933333331507     
   5.0500000000000038E-002    284.7066666664727     
   5.0500000000000038E-002    297.1133333331281     
   5.0500000000000038E-002    309.5133333331168     
   5.0500000000000038E-002    321.8999999997722     
   5.0500000000000038E-002    334.2799999997609     
   5.0500000000000038E-002    346.6466666664164     
   5.0500000000000038E-002    359.0066666664051     
   5.0500000000000038E-002    371.3533333330606     
   5.0500000000000038E-002    383.6999999997160     
   5.0500000000000038E-002    396.0333333330381     
   5.0500000000000038E-002    408.3599999996936     
   5.0500000000000038E-002    420.6799999996824     
   5.0500000000000038E-002    432.9866666663378     
   5.0500000000000038E-002    445.2933333329933     
   5.0500000000000038E-002    457.5866666663155     
   5.0500000000000038E-002    469.8799999996376     
   5.0500000000000038E-002    482.1599999996265     
   5.0500000000000038E-002    494.4399999996153     
   5.0500000000000038E-002    506.7133333329375     
   5.0500000000000038E-002    518.9733333329264     
   5.0500000000000038E-002    531.2333333329152     
   5.0500000000000038E-002    543.4866666662374     
   5.0500000000000038E-002    555.7333333328929     
   5.0500000000000038E-002    567.9799999995485     
   5.0500000000000038E-002    580.2133333328707     
   5.0500000000000038E-002    592.4466666661929     
   5.0500000000000038E-002    604.6733333328484     
   5.0500000000000038E-002    616.8999999995040     
   5.0500000000000038E-002    629.1133333328262     
   5.0500000000000038E-002    641.3333333328151     
   5.0500000000000038E-002    653.5399999994706     
   5.0500000000000038E-002    665.7466666661262     
   5.0500000000000038E-002    677.9466666661151     
   5.0500000000000038E-002    690.1399999994374     
   5.0500000000000038E-002    702.3333333327596     
   5.0500000000000038E-002    714.5266666660818     
   5.0500000000000038E-002    726.7133333327374     
   5.0500000000000038E-002    738.8933333327263     
   5.0500000000000038E-002    751.0733333327153     
   5.0500000000000038E-002    763.2466666660375     
   5.0500000000000038E-002    775.4199999993598     
   5.0500000000000038E-002    787.5933333326821     
   5.0500000000000038E-002    799.7599999993377     
   5.0500000000000038E-002    811.9199999993266     
   5.0500000000000038E-002    824.0799999993155     
   5.0500000000000038E-002    836.2399999993045     
   5.0500000000000038E-002    848.3933333326268     
   5.0500000000000038E-002    860.5466666659490     
   5.0500000000000038E-002    872.6999999992713     
   5.0500000000000038E-002    884.8466666659269     
   5.0500000000000038E-002    896.9933333325826     
   5.0500000000000038E-002    909.1333333325715     
   5.0500000000000038E-002    921.2733333325605     
   5.0500000000000038E-002    933.4133333325494     
   5.0500000000000038E-002    945.5533333325384     
   5.0500000000000038E-002    957.6866666658607     
   5.0500000000000038E-002    969.8199999991830     
   5.0500000000000038E-002    981.9466666658386     
   5.0500000000000038E-002    994.0733333324943     
   5.0500000000000038E-002    1006.199999999150     
   5.0500000000000038E-002    1018.326666665806     
   5.0500000000000038E-002    1030.453333332461     
